time,pid,status,create_time,puids_real,puids_effective,puids_saved,pgids_real,pgids_effective,pgids_saved,usr_cpu,kernel_cpu,children_user,children_system,iowait,cpu_affinity,mem_percent,rss,vms,shared,text,lib,data,dirty_pages,read_count,write_count,read_bytes,write_bytes,read_chars,write_chars,num_threads,voluntary,involuntary,pname,faultFlag
2022-05-05 10:53:00,53749,running,1651718903.77,0,0,0,0,0,0,280.7,23.97,0.0,0.0,0.0,17,0.2422155210867247,487383040,1236942848,63152128,438272,0,593817600,0,107900,125191,0,0,296817506,283661935,3,1073,12324,simpleFoam,20
2022-05-05 10:53:00,53748,running,1651718903.76,0,0,0,0,0,0,288.08,17.49,0.0,0.0,0.01,18,0.23555505226585102,473980928,1223479296,63102976,438272,0,580354048,0,2569,28528,0,0,14579372,1195340,3,1026,305,simpleFoam,20
2022-05-05 10:53:00,53747,running,1651718903.76,0,0,0,0,0,0,287.33,17.87,0.0,0.0,0.0,46,0.23115613016257835,465129472,1214341120,63348736,438272,0,571215872,0,2927,2126,0,0,14370102,258802,3,840,7048,simpleFoam,20
2022-05-05 10:53:00,53746,running,1651718903.76,0,0,0,0,0,0,288.68,16.56,0.0,0.0,0.0,15,0.22277354745953493,448262144,1196957696,63721472,438272,0,553832448,0,3003,2126,0,0,14987821,258802,3,888,1228,simpleFoam,20
2022-05-05 10:53:00,53745,running,1651718903.76,0,0,0,0,0,0,283.38,22.03,0.0,0.0,0.0,16,0.22377913168860328,450285568,1199661056,63143936,438272,0,556535808,0,71454,88068,0,0,314259435,301581759,3,1002,1158,simpleFoam,20
2022-05-05 10:53:00,53744,running,1651718903.76,0,0,0,0,0,0,285.88,18.76,0.0,0.0,0.0,44,0.23586853398908286,474611712,1221951488,62988288,438272,0,578826240,0,2943,2126,0,0,14514607,258800,3,922,581,simpleFoam,20
2022-05-05 10:53:00,53743,running,1651718903.76,0,0,0,0,0,0,282.16,23.29,0.0,0.0,0.01,35,0.2329474542953317,468733952,1218240512,62803968,438272,0,575115264,0,3806,2126,0,0,15319229,258799,3,1150,1419,simpleFoam,20
2022-05-05 10:53:00,53742,running,1651718903.76,0,0,0,0,0,0,283.76,21.41,0.0,0.0,0.0,14,0.2356975439582291,474267648,1223950336,62971904,438272,0,580825088,0,2909,2126,0,0,14227210,258801,3,854,7456,simpleFoam,20
2022-05-05 10:53:00,53741,running,1651718903.76,0,0,0,0,0,0,286.44,19.11,0.0,0.0,0.0,13,0.2398521945888536,482627584,1229905920,63250432,438272,0,586780672,0,2956,2126,0,0,14618121,258801,3,962,1022,simpleFoam,20
2022-05-05 10:53:00,53740,running,1651718903.76,0,0,0,0,0,0,283.2,20.86,0.0,0.0,0.0,12,0.2226005218330758,447913984,1197490176,62976000,438272,0,554364928,0,2839,2126,0,0,13670936,258801,3,978,541,simpleFoam,20
2022-05-05 10:53:00,53739,running,1651718903.76,0,0,0,0,0,0,283.86,21.2,0.0,0.0,0.0,42,0.2300731933005047,462950400,1212608512,63016960,438272,0,569483264,0,2967,2126,0,0,14707374,258803,3,870,1653,simpleFoam,20
2022-05-05 10:53:00,53738,running,1651718903.75,0,0,0,0,0,0,282.99,22.29,0.0,0.0,0.0,11,0.22314199026411266,449003520,1198850048,62824448,438272,0,555724800,0,2921,2126,0,0,14319986,258803,3,1171,1263,simpleFoam,20
2022-05-05 10:53:00,53737,running,1651718903.75,0,0,0,0,0,0,283.65,21.46,0.0,0.0,0.0,10,0.23561408453840765,474099712,1223483392,63283200,438272,0,580358144,0,2825,2126,0,0,13551335,258802,3,972,1618,simpleFoam,20
2022-05-05 10:53:00,53736,running,1651718903.75,0,0,0,0,0,0,288.2,17.03,0.0,0.0,0.0,40,0.22908185824067426,460955648,1210204160,63299584,438272,0,567078912,0,2949,2127,0,0,14552583,258816,3,1132,2481,simpleFoam,20
2022-05-05 10:53:00,53735,running,1651718903.75,0,0,0,0,0,0,284.72,20.38,0.0,0.0,0.0,9,0.2304904903996121,463790080,1213046784,63188992,438272,0,569921536,0,2927,2126,0,0,14381032,258804,3,1516,6643,simpleFoam,20
2022-05-05 10:53:00,53734,running,1651718903.75,0,0,0,0,0,0,286.64,18.38,0.0,0.0,0.0,8,0.23661356198065975,476110848,1224912896,63737856,438272,0,581787648,0,2884,2126,0,0,14021643,258807,3,1119,2905,simpleFoam,20
2022-05-05 10:53:00,53733,running,1651718903.75,0,0,0,0,0,0,282.94,22.38,0.0,0.0,0.0,38,0.22285090009254024,448417792,1198034944,62869504,438272,0,554909696,0,3346,2128,0,0,14664021,258822,3,1039,4254,simpleFoam,20
2022-05-05 10:53:00,53732,running,1651718903.75,0,0,0,0,0,0,283.17,22.09,0.0,0.0,0.0,7,0.2313739388923563,465567744,1214971904,63070208,438272,0,571846656,0,3296,2126,0,0,14278962,258801,3,1431,3697,simpleFoam,20
2022-05-05 10:53:00,53731,running,1651718903.75,0,0,0,0,0,0,280.66,24.37,0.0,0.0,0.0,6,0.2330370205019693,468914176,1218326528,63078400,438272,0,575201280,0,3303,2126,0,0,14337381,258802,3,1127,3253,simpleFoam,20
2022-05-05 10:53:00,53730,running,1651718903.75,0,0,0,0,0,0,283.14,22.15,0.0,0.0,0.0,36,0.23478966831822004,472440832,1221414912,63401984,438272,0,578289664,0,3308,2127,0,0,14340466,258809,3,1339,1828,simpleFoam,20
2022-05-05 10:53:00,53729,running,1651718903.75,0,0,0,0,0,0,285.62,19.27,0.0,0.0,0.01,5,0.2337189450297788,470286336,1219039232,63897600,438272,0,575913984,0,3332,2126,0,0,14556642,258806,3,1450,4837,simpleFoam,20
2022-05-05 10:53:00,53728,running,1651718903.75,0,0,0,0,0,0,281.32,24.08,0.0,0.0,0.0,33,0.2419631072316549,486875136,1236328448,63021056,438272,0,593203200,0,4195,2126,0,0,15375322,258805,3,1500,5737,simpleFoam,20
2022-05-05 10:53:00,53727,running,1651718903.75,0,0,0,0,0,0,284.77,20.08,0.0,0.0,0.0,4,0.22036136666713416,443408384,1192820736,63217664,438272,0,549695488,0,3322,2127,0,0,14477698,258808,3,1438,3708,simpleFoam,20
2022-05-05 10:53:00,53726,running,1651718903.74,0,0,0,0,0,0,279.52,25.69,0.0,0.0,0.0,3,0.2308711467778221,464556032,1214279680,62885888,438272,0,571154432,0,3738,2126,0,0,14756451,258804,3,1521,2274,simpleFoam,20
2022-05-05 10:53:00,53725,running,1651718903.74,0,0,0,0,0,0,280.22,25.01,0.0,0.0,0.0,34,0.2453421959366214,493674496,1243054080,63053824,438272,0,599928832,0,3788,2127,0,0,15161603,258803,3,1555,2049,simpleFoam,20
2022-05-05 10:53:00,53724,running,1651718903.74,0,0,0,0,0,0,280.89,24.38,0.0,0.0,0.0,2,0.2275490547498069,457871360,1207230464,63160320,438272,0,564105216,0,3719,2126,0,0,14596800,258802,3,1574,3613,simpleFoam,20
2022-05-05 10:53:00,53723,running,1651718903.74,0,0,0,0,0,0,281.45,23.88,0.0,0.0,0.0,1,0.23176273765298802,466350080,1215885312,63090688,438272,0,572760064,0,4152,2126,0,0,15014060,258807,3,1548,5378,simpleFoam,20
2022-05-05 10:53:00,53722,running,1651718903.74,0,0,0,0,0,0,278.46,26.73,0.0,0.0,0.0,32,0.2344232611092477,471703552,1220431872,63811584,438272,0,577306624,0,4588,2126,0,0,15453308,258803,3,1706,6009,simpleFoam,20
2022-05-05 10:53:00,53721,running,1651718903.74,0,0,0,0,0,0,250.82,29.44,0.0,0.0,0.0,0,0.24079060416294365,484515840,1234976768,63758336,438272,0,591851520,0,19771,5684,0,114688,16023850,366040,3,1567,5773,simpleFoam,20
2022-05-05 10:54:00,53784,running,1651718903.82,0,0,0,0,0,0,335.84,29.67,0.0,0.0,0.0,63,0.2383763877749375,479657984,1229291520,63066112,438272,0,586166272,0,102736,113842,0,4096,401429850,388172780,3,487,618,simpleFoam,20
2022-05-05 10:54:00,53783,running,1651718903.82,0,0,0,0,0,0,344.94,20.58,0.0,0.0,0.0,61,0.22587986635337765,454512640,1203769344,63311872,438272,0,560644096,0,2579,34964,0,0,14663590,1612105,3,515,2557,simpleFoam,20
2022-05-05 10:54:00,53782,running,1651718903.82,0,0,0,0,0,0,339.92,25.64,0.0,0.0,0.0,59,0.23725477459636124,477401088,1226973184,63078400,438272,0,583847936,0,2600,34568,0,0,14846130,1502012,3,593,647,simpleFoam,20
2022-05-05 10:54:00,53781,running,1651718903.81,0,0,0,0,0,0,339.23,26.2,0.0,0.0,0.0,57,0.2218921345623961,446488576,1195880448,63266816,438272,0,552755200,0,78749,105750,0,0,351882815,338750637,3,605,4192,simpleFoam,20
2022-05-05 10:54:00,53780,running,1651718903.81,0,0,0,0,0,0,338.46,26.87,0.0,0.0,0.0,55,0.2266411791097978,456044544,1205305344,63217664,438272,0,562180096,0,84194,105354,0,0,381073883,368237753,3,649,7228,simpleFoam,20
2022-05-05 10:54:00,53779,running,1651718903.81,0,0,0,0,0,0,342.97,22.63,0.0,0.0,0.0,53,0.2327235387787375,468283392,1215410176,63320064,438272,0,572284928,0,2602,34172,0,0,14848861,1391922,3,829,834,simpleFoam,20
2022-05-05 10:54:00,53778,running,1651718903.81,0,0,0,0,0,0,344.2,21.27,0.0,0.0,0.0,51,0.21812831828800874,438915072,1185705984,63586304,438272,0,542580736,0,2653,34172,0,0,15270251,1391934,3,874,3723,simpleFoam,20
2022-05-05 10:54:00,53777,running,1651718903.8,0,0,0,0,0,0,337.64,26.96,0.0,0.0,0.0,49,0.2322533161938897,467337216,1216606208,63266816,438272,0,573480960,0,169331,194122,0,0,405363841,391947576,3,851,12742,simpleFoam,20
2022-05-05 10:54:00,53776,running,1651718903.8,0,0,0,0,0,0,340.32,25.1,0.0,0.0,0.0,47,0.2392700142457087,481456128,1230598144,63356928,438272,0,587472896,0,3043,18097,0,0,15356664,783742,3,663,1081,simpleFoam,20
2022-05-05 10:54:00,53775,running,1651718903.8,0,0,0,0,0,0,342.23,23.37,0.0,0.0,0.0,45,0.2299734491158401,462749696,1211916288,63332352,438272,0,568791040,0,2929,2418,0,0,14395466,285637,3,778,1028,simpleFoam,20
2022-05-05 10:54:00,53774,running,1651718903.79,0,0,0,0,0,0,335.61,29.85,0.0,0.0,0.0,62,0.2298472421883052,462495744,1212092416,62939136,438272,0,568967168,0,61217,84350,0,0,383622913,370732515,3,584,2411,simpleFoam,20
2022-05-05 10:54:00,53773,running,1651718903.79,0,0,0,0,0,0,343.5,22.09,0.0,0.0,0.0,43,0.2191461160907095,440963072,1190076416,63184896,438272,0,546951168,0,2944,2418,0,0,14525469,285635,3,764,874,simpleFoam,20
2022-05-05 10:54:00,53772,running,1651718903.79,0,0,0,0,0,0,336.77,28.78,0.0,0.0,0.0,31,0.20816000660835754,418856960,1168351232,62976000,438272,0,525225984,0,151154,173512,0,8192,450537477,437790588,3,709,674,simpleFoam,20
2022-05-05 10:54:00,53771,running,1651718903.79,0,0,0,0,0,0,339.85,25.6,0.0,0.0,0.0,60,0.2256763067928375,454103040,1203666944,63062016,438272,0,560541696,0,2597,34964,0,0,14805909,1612101,3,663,5225,simpleFoam,20
2022-05-05 10:54:00,53770,running,1651718903.79,0,0,0,0,0,0,344.63,20.7,0.0,0.0,0.0,41,0.22386055551281936,450449408,1199247360,63619072,438272,0,556122112,0,2894,2418,0,0,14106022,285639,3,938,6960,simpleFoam,20
2022-05-05 10:54:00,53769,running,1651718903.79,0,0,0,0,0,0,342.28,23.25,0.0,0.0,0.0,29,0.2257536594258428,454258688,1203343360,63512576,438272,0,560218112,0,2570,34963,0,0,14592573,1612095,3,762,1882,simpleFoam,20
2022-05-05 10:54:00,53768,running,1651718903.79,0,0,0,0,0,0,341.86,23.67,0.0,0.0,0.0,58,0.2411040858861755,485146624,1234092032,63561728,438272,0,590966784,0,2751,34567,0,0,16089019,1502012,3,685,1265,simpleFoam,20
2022-05-05 10:54:00,53767,running,1651718903.79,0,0,0,0,0,0,339.22,24.55,0.0,0.0,0.0,39,0.20886228709222107,420270080,1169780736,63094784,438272,0,526655488,0,3356,2418,0,0,14761833,285645,3,930,1732,simpleFoam,20
2022-05-05 10:54:00,53766,running,1651718903.78,0,0,0,0,0,0,333.57,31.78,0.0,0.0,0.0,30,0.22202241268114176,446750720,1196273664,63057920,438272,0,553148416,0,62769,84349,0,0,331912905,319668298,3,748,1993,simpleFoam,20
2022-05-05 10:54:00,53765,running,1651718903.78,0,0,0,0,0,0,341.93,23.58,0.0,0.0,0.0,27,0.2269302336857648,456626176,1203798016,63340544,438272,0,560672768,0,2571,34568,0,0,14597136,1502010,3,837,968,simpleFoam,20
2022-05-05 10:54:00,53764,running,1651718903.78,0,0,0,0,0,0,337.85,27.58,0.0,0.0,0.0,56,0.2416801594425041,486305792,1235820544,62955520,438272,0,592695296,0,82128,105750,0,0,374781021,361603350,3,784,6374,simpleFoam,20
2022-05-05 10:54:00,53763,running,1651718903.78,0,0,0,0,0,0,339.22,26.25,0.0,0.0,0.0,28,0.2225598099209678,447832064,1197023232,63283200,438272,0,553897984,0,2557,34964,0,0,14484541,1612106,3,814,4397,simpleFoam,20
2022-05-05 10:54:00,53762,running,1651718903.78,0,0,0,0,0,0,337.52,27.67,0.0,0.0,0.0,25,0.21755631592289087,437764096,1187069952,63135744,438272,0,543944704,0,84477,105751,0,0,377865766,364703928,3,825,2855,simpleFoam,20
2022-05-05 10:54:00,53761,running,1651718903.78,0,0,0,0,0,0,340.43,25.11,0.0,0.0,0.0,54,0.22877855449546936,460345344,1209499648,63315968,438272,0,566374400,0,80782,105354,0,0,332729541,319450546,3,765,3369,simpleFoam,20
2022-05-05 10:54:00,53760,running,1651718903.78,0,0,0,0,0,0,342.73,22.89,0.0,0.0,0.0,26,0.2302726816698341,463351808,1212059648,63819776,438272,0,568934400,0,2594,34568,0,0,14775553,1502013,3,848,984,simpleFoam,20
2022-05-05 10:54:00,53759,running,1651718903.78,0,0,0,0,0,0,339.11,26.23,0.0,0.0,0.0,23,0.2277078312070282,458190848,1207762944,62992384,438272,0,564637696,0,82957,105355,0,0,403699091,390804001,3,866,7317,simpleFoam,20
2022-05-05 10:54:00,53758,running,1651718903.78,0,0,0,0,0,0,335.62,29.98,0.0,0.0,0.0,24,0.2227287643562161,448172032,1197559808,63107072,438272,0,554434560,0,83298,105750,0,0,391430844,379110577,3,901,1937,simpleFoam,20
2022-05-05 10:54:00,53757,running,1651718903.77,0,0,0,0,0,0,343.03,22.61,0.0,0.0,0.0,52,0.22666153506585185,456085504,1205125120,63614976,438272,0,561999872,0,2586,34172,0,0,14710738,1391928,3,1008,1199,simpleFoam,20
2022-05-05 10:54:00,53756,running,1651718903.77,0,0,0,0,0,0,342.37,21.98,0.0,0.0,0.0,21,0.22303613929263172,448790528,1198161920,63254528,438272,0,555036672,0,2559,34172,0,0,14505059,1391928,3,1011,3213,simpleFoam,20
2022-05-05 10:54:00,53755,running,1651718903.77,0,0,0,0,0,0,338.14,27.36,0.0,0.0,0.0,22,0.22293843070357247,448593920,1198034944,63098880,438272,0,554909696,0,82713,105354,0,0,401078804,388207142,3,810,4968,simpleFoam,20
2022-05-05 10:54:00,53754,running,1651718903.77,0,0,0,0,0,0,344.35,21.25,0.0,0.0,0.0,50,0.21880413602900206,440274944,1189691392,63258624,438272,0,546566144,0,2709,34172,0,0,15746152,1391931,3,1007,1161,simpleFoam,20
2022-05-05 10:54:00,53753,running,1651718903.77,0,0,0,0,0,0,343.89,21.6,0.0,0.0,0.0,19,0.22301374774097235,448745472,1197916160,63320064,438272,0,554790912,0,2576,34173,0,0,14635533,1391940,3,1046,755,simpleFoam,20
2022-05-05 10:54:00,53752,running,1651718903.77,0,0,0,0,0,0,344.39,21.25,0.0,0.0,0.0,20,0.2216112223688507,445923328,1194610688,63737856,438272,0,551485440,0,2563,34171,0,0,14548301,1391913,3,994,542,simpleFoam,20
2022-05-05 10:54:00,53751,running,1651718903.77,0,0,0,0,0,0,337.19,28.13,0.0,0.0,0.0,48,0.21506067571066867,432742400,1182433280,62865408,438272,0,539308032,0,64352,83164,0,0,378580333,365337864,3,953,3479,simpleFoam,20
2022-05-05 10:54:00,53750,running,1651718903.77,0,0,0,0,0,0,342.53,22.3,0.0,0.0,0.0,37,0.2267633148461219,456290304,1205698560,63315968,438272,0,562573312,0,3345,2418,0,0,14679814,285642,3,1084,7590,simpleFoam,20
2022-05-05 10:54:00,53749,running,1651718903.77,0,0,0,0,0,0,334.4,30.15,0.0,0.0,0.0,17,0.23291895595685605,468676608,1218322432,63152128,438272,0,575197184,0,128672,149738,0,0,351939156,338980167,3,1073,14952,simpleFoam,20
2022-05-05 10:54:00,53748,running,1651718903.76,0,0,0,0,0,0,343.41,22.23,0.0,0.0,0.01,18,0.2325342283874352,467902464,1217404928,63102976,438272,0,574279680,0,2569,34172,0,0,14579372,1391926,3,1026,382,simpleFoam,20
2022-05-05 10:54:00,53747,running,1651718903.76,0,0,0,0,0,0,342.4,22.85,0.0,0.0,0.0,46,0.2281353062841625,459051008,1208135680,63348736,438272,0,565010432,0,2927,2418,0,0,14370102,285644,3,840,7827,simpleFoam,20
2022-05-05 10:54:00,53746,running,1651718903.76,0,0,0,0,0,0,343.92,21.39,0.0,0.0,0.0,15,0.20694475603193285,416411648,1165152256,63721472,438272,0,522027008,0,3003,2418,0,0,14987821,285642,3,888,1264,simpleFoam,20
2022-05-05 10:54:00,53745,running,1651718903.76,0,0,0,0,0,0,337.88,27.59,0.0,0.0,0.0,16,0.22076034340579287,444211200,1193639936,63148032,438272,0,550514688,0,84947,105352,0,0,372913397,360403096,3,1002,1374,simpleFoam,20
2022-05-05 10:54:00,53744,running,1651718903.76,0,0,0,0,0,0,340.7,23.94,0.0,0.0,0.0,44,0.23586853398908286,474611712,1221840896,62988288,438272,0,578715648,0,2943,2418,0,0,14514607,285639,3,922,676,simpleFoam,20
2022-05-05 10:54:00,53743,running,1651718903.76,0,0,0,0,0,0,335.6,29.92,0.0,0.0,0.01,35,0.2329474542953317,468733952,1218240512,62803968,438272,0,575115264,0,3806,2418,0,0,15319229,285640,3,1150,1774,simpleFoam,20
2022-05-05 10:54:00,53742,running,1651718903.76,0,0,0,0,0,0,338.14,27.11,0.0,0.0,0.0,14,0.2328110693897697,468459520,1217908736,62971904,438272,0,574783488,0,2909,2418,0,0,14227210,285642,3,854,7545,simpleFoam,20
2022-05-05 10:54:00,53741,running,1651718903.76,0,0,0,0,0,0,341.18,24.42,0.0,0.0,0.0,13,0.2368313707104377,476549120,1223725056,63250432,438272,0,580599808,0,2956,2418,0,0,14618121,285641,3,962,2272,simpleFoam,20
2022-05-05 10:54:00,53740,running,1651718903.76,0,0,0,0,0,0,337.42,26.7,0.0,0.0,0.0,12,0.2226005218330758,447913984,1197490176,62976000,438272,0,554364928,0,2839,2418,0,0,13670936,285639,3,978,686,simpleFoam,20
2022-05-05 10:54:00,53739,running,1651718903.76,0,0,0,0,0,0,338.34,26.82,0.0,0.0,0.0,42,0.2270686541869321,456904704,1206345728,63016960,438272,0,563220480,0,2967,2418,0,0,14707374,285644,3,870,1739,simpleFoam,20
2022-05-05 10:54:00,53738,running,1651718903.75,0,0,0,0,0,0,337.07,28.23,0.0,0.0,0.0,11,0.21380674881774134,430219264,1179983872,62824448,438272,0,536858624,0,2921,2418,0,0,14319986,285645,3,1171,1410,simpleFoam,20
2022-05-05 10:54:00,53737,running,1651718903.75,0,0,0,0,0,0,338.19,26.9,0.0,0.0,0.0,10,0.22319695134545847,449114112,1198493696,63283200,438272,0,555368448,0,2825,2418,0,0,13551335,285641,3,972,2189,simpleFoam,20
2022-05-05 10:54:00,53736,running,1651718903.75,0,0,0,0,0,0,343.32,21.96,0.0,0.0,0.0,40,0.2259266850523019,454606848,1203994624,63299584,438272,0,560869376,0,2949,2419,0,0,14552583,285658,3,1132,3479,simpleFoam,20
2022-05-05 10:54:00,53735,running,1651718903.75,0,0,0,0,0,0,339.26,25.88,0.0,0.0,0.0,9,0.22119392526974335,445083648,1194397696,63188992,438272,0,551272448,0,2927,2418,0,0,14381032,285644,3,1516,9266,simpleFoam,20
2022-05-05 10:54:00,53734,running,1651718903.75,0,0,0,0,0,0,341.79,23.16,0.0,0.0,0.0,8,0.22419642878771065,451125248,1199931392,63737856,438272,0,556806144,0,2884,2418,0,0,14021643,285649,3,1121,4193,simpleFoam,20
2022-05-05 10:54:00,53733,running,1651718903.75,0,0,0,0,0,0,336.88,28.56,0.0,0.0,0.0,38,0.22284682890132945,448409600,1198034944,62869504,438272,0,554909696,0,3346,2420,0,0,14664021,285663,3,1039,4286,simpleFoam,20
2022-05-05 10:54:00,53732,running,1651718903.75,0,0,0,0,0,0,336.74,28.1,0.0,0.0,0.0,7,0.22506359251561167,452870144,1202454528,63070208,438272,0,559329280,0,3296,2418,0,0,14278962,285643,3,1431,3948,simpleFoam,20
2022-05-05 10:54:00,53731,running,1651718903.75,0,0,0,0,0,0,334.27,30.85,0.0,0.0,0.0,6,0.22374045537210066,450207744,1199607808,63078400,438272,0,556482560,0,3303,2418,0,0,14337381,285643,3,1127,3343,simpleFoam,20
2022-05-05 10:54:00,53730,running,1651718903.75,0,0,0,0,0,0,337.49,27.84,0.0,0.0,0.0,36,0.22535875387839485,453464064,1202438144,63401984,438272,0,559312896,0,3308,2419,0,0,14340466,285649,3,1339,3571,simpleFoam,20
2022-05-05 10:54:00,53729,running,1651718903.75,0,0,0,0,0,0,340.49,24.48,0.0,0.0,0.01,5,0.2275429479629907,457859072,1206407168,63897600,438272,0,563281920,0,3332,2418,0,0,14556642,285647,3,1450,5201,simpleFoam,20
2022-05-05 10:54:00,53728,running,1651718903.75,0,0,0,0,0,0,334.14,31.3,0.0,0.0,0.0,33,0.2388079340432826,480526336,1230041088,63021056,438272,0,586915840,0,4195,2418,0,0,15375322,285645,3,1500,6677,simpleFoam,20
2022-05-05 10:54:00,53727,running,1651718903.75,0,0,0,0,0,0,339.36,25.56,0.0,0.0,0.0,4,0.22036136666713416,443408384,1192820736,63217664,438272,0,549695488,0,3322,2419,0,0,14477698,285645,3,1438,5086,simpleFoam,20
2022-05-05 10:54:00,53726,running,1651718903.74,0,0,0,0,0,0,332.67,32.63,0.0,0.0,0.0,3,0.2216315783249047,445964288,1195470848,62885888,438272,0,552345600,0,3738,2418,0,0,14756451,285646,3,1521,2764,simpleFoam,20
2022-05-05 10:54:00,53725,running,1651718903.74,0,0,0,0,0,0,333.61,31.73,0.0,0.0,0.0,34,0.23587667637150445,474628096,1224126464,63053824,438272,0,581001216,0,3788,2419,0,0,15161603,285644,3,1555,2143,simpleFoam,20
2022-05-05 10:54:00,53724,running,1651718903.74,0,0,0,0,0,0,334.64,30.75,0.0,0.0,0.0,2,0.2213730576830187,445444096,1194897408,63160320,438272,0,551772160,0,3719,2418,0,0,14596800,285643,3,1574,3707,simpleFoam,20
2022-05-05 10:54:00,53723,running,1651718903.74,0,0,0,0,0,0,334.57,30.85,0.0,0.0,0.0,1,0.2254971743795621,453742592,1203261440,63090688,438272,0,560136192,0,4152,2418,0,0,15014060,285645,3,1548,6588,simpleFoam,20
2022-05-05 10:54:00,53722,running,1651718903.74,0,0,0,0,0,0,330.66,34.64,0.0,0.0,0.0,32,0.2282472640424596,459276288,1207820288,63811584,438272,0,564695040,0,4588,2418,0,0,15453308,285643,3,1706,6092,simpleFoam,20
2022-05-05 10:54:00,53721,running,1651718903.74,0,0,0,0,0,0,293.06,34.8,0.0,0.0,0.0,0,0.234748956406112,472358912,1222680576,63758336,438272,0,579555328,0,22608,6458,0,139264,16116506,404017,3,1567,7285,simpleFoam,20
2022-05-05 10:55:00,53784,running,1651718903.82,0,0,0,0,0,0,389.71,35.85,0.0,0.0,0.0,63,0.24154784572815302,486039552,1235546112,63098880,438272,0,592420864,0,118651,131473,0,4096,463186130,450039697,3,487,697,simpleFoam,20
2022-05-05 10:55:00,53783,running,1651718903.82,0,0,0,0,0,0,400.67,24.9,0.0,0.0,0.0,61,0.22913681932202004,461066240,1210458112,63311872,438272,0,567332864,0,2579,40500,0,0,14663590,1805643,3,515,3351,simpleFoam,20
2022-05-05 10:55:00,53782,running,1651718903.82,0,0,0,0,0,0,394.83,30.78,0.0,0.0,0.0,59,0.2435651209731059,490098688,1239584768,63078400,438272,0,596459520,0,2600,40104,0,0,14846130,1695549,3,593,824,simpleFoam,20
2022-05-05 10:55:00,53781,running,1651718903.81,0,0,0,0,0,0,393.85,31.64,0.0,0.0,0.0,57,0.2347326716412688,472326144,1221521408,63307776,438272,0,578396160,0,90755,122500,0,0,405736109,392770253,3,605,4309,simpleFoam,20
2022-05-05 10:55:00,53780,running,1651718903.81,0,0,0,0,0,0,393.11,32.28,0.0,0.0,0.0,55,0.2361066986749148,475090944,1224564736,63217664,438272,0,581439488,0,97047,122104,0,0,439613161,426942201,3,649,7306,simpleFoam,20
2022-05-05 10:55:00,53779,running,1651718903.81,0,0,0,0,0,0,398.25,27.41,0.0,0.0,0.0,53,0.23904406313350915,481001472,1228058624,63320064,438272,0,584933376,0,2602,39708,0,0,14848861,1585457,3,829,915,simpleFoam,20
