time,pid,status,create_time,puids_real,puids_effective,puids_saved,pgids_real,pgids_effective,pgids_saved,usr_cpu,kernel_cpu,children_user,children_system,iowait,cpu_affinity,mem_percent,rss,vms,shared,text,lib,data,dirty_pages,read_count,write_count,read_bytes,write_bytes,read_chars,write_chars,num_threads,voluntary,involuntary,pname,faultFlag
2022-05-04 11:13:07,23444,running,1651633443.8,0,0,0,0,0,0,288.1,179.47,0.0,0.0,0.0,0,0.23769242765152254,478281728,1228824576,63705088,438272,0,585699328,0,21496,6115,0,163840,16079713,387133,3,2292,10808,simpleFoam,30
2022-05-04 11:14:07,23507,running,1651633443.88,0,0,0,0,0,0,443.59,158.67,0.0,0.0,0.0,30,0.2220448042328012,446795776,1196306432,63049728,438272,0,553181184,0,60400,84328,0,0,331538486,319293910,3,1010,7266,simpleFoam,30
2022-05-04 11:14:07,23506,running,1651633443.88,0,0,0,0,0,0,479.24,122.59,0.0,0.0,0.0,28,0.2225598099209678,447832064,1197031424,63287296,438272,0,553906176,0,2557,34964,0,4096,14484540,1612100,3,1107,4889,simpleFoam,30
2022-05-04 11:14:07,23505,running,1651633443.88,0,0,0,0,0,0,500.64,101.92,0.0,0.0,0.0,26,0.2134566263736123,429514752,1178075136,63905792,438272,0,534949888,0,2594,34568,0,0,14775552,1502006,3,1091,7800,simpleFoam,30
2022-05-04 11:14:07,23504,running,1651633443.87,0,0,0,0,0,0,462.2,140.13,0.0,0.0,0.0,24,0.22268194565729188,448077824,1197543424,63062016,438272,0,554418176,0,83563,105722,0,0,390996455,378687807,3,1064,3879,simpleFoam,30
2022-05-04 11:14:07,23503,running,1651633443.87,0,0,0,0,0,0,461.66,139.75,0.0,0.0,0.0,22,0.2229587866596265,448634880,1198034944,63135744,438272,0,554909696,0,80182,105327,0,0,400667375,387802591,3,1090,6983,simpleFoam,30
2022-05-04 11:14:07,23502,running,1651633443.87,0,0,0,0,0,0,504.83,97.11,0.0,0.0,0.0,20,0.2214687306764726,445636608,1194610688,63758336,438272,0,551485440,0,2564,34172,0,0,14548308,1391919,3,1292,8662,simpleFoam,30
2022-05-04 11:14:07,23501,running,1651633443.86,0,0,0,0,0,0,489.78,112.93,0.0,0.0,0.0,18,0.2294604790232789,461717504,1211023360,63156224,438272,0,567898112,0,2569,34172,0,0,14579371,1391921,3,1341,8103,simpleFoam,30
2022-05-04 11:14:07,23500,running,1651633443.86,0,0,0,0,0,0,471.4,130.34,0.0,0.0,0.0,16,0.22077866376624147,444248064,1193639936,63184896,438272,0,550514688,0,86673,105325,0,0,372504440,359994131,3,1339,6187,simpleFoam,30
2022-05-04 11:14:07,23499,running,1651633443.85,0,0,0,0,0,0,478.29,124.55,0.0,0.0,0.0,14,0.2140021659958599,430612480,1180114944,62959616,438272,0,536989696,0,2909,2418,0,0,14227209,285645,3,1198,3495,simpleFoam,30
2022-05-04 11:14:07,23498,running,1651633443.85,0,0,0,0,0,0,440.53,161.54,0.0,0.0,0.0,63,0.2308243280788979,464461824,1214042112,63115264,438272,0,570916864,0,104409,113815,0,0,401026169,387787147,3,1113,3512,simpleFoam,30
2022-05-04 11:14:07,23497,running,1651633443.85,0,0,0,0,0,0,480.7,122.26,0.0,0.0,0.0,12,0.2225822014726272,447877120,1197494272,63004672,438272,0,554369024,0,2839,2418,0,0,13670935,285633,3,1341,2566,simpleFoam,30
2022-05-04 11:14:07,23496,running,1651633443.85,0,0,0,0,0,0,485.23,117.43,0.0,0.0,0.0,61,0.22846100158102675,459706368,1209012224,63287296,438272,0,565886976,0,2578,34963,0,0,14663581,1612094,3,1194,2443,simpleFoam,30
2022-05-04 11:14:07,23495,running,1651633443.85,0,0,0,0,0,0,489.6,113.43,0.0,0.0,0.0,10,0.22319288015424768,449105920,1198497792,63275008,438272,0,555372544,0,2825,2418,0,0,13551334,285631,3,1341,1106,simpleFoam,30
2022-05-04 11:14:07,23494,running,1651633443.85,0,0,0,0,0,0,479.43,123.52,0.0,0.0,0.0,59,0.22776482788397942,458305536,1207738368,63098880,438272,0,564613120,0,2599,34567,0,0,14846121,1502002,3,1143,6153,simpleFoam,30
2022-05-04 11:14:07,23493,running,1651633443.85,0,0,0,0,0,0,431.24,170.98,0.0,0.0,0.0,31,0.2081783269688062,418893824,1168343040,62992384,438272,0,525217792,0,150472,173473,0,8192,450161362,437427563,3,1156,3790,simpleFoam,30
2022-05-04 11:14:07,23492,running,1651633443.84,0,0,0,0,0,0,507.06,95.65,0.0,0.0,0.0,8,0.22411093377228375,450953216,1199931392,63672320,438272,0,556806144,0,2884,2418,0,0,14021642,285643,3,1553,16204,simpleFoam,30
2022-05-04 11:14:07,23491,running,1651633443.84,0,0,0,0,0,0,488.61,113.73,0.0,0.0,0.0,29,0.22574348144781575,454238208,1203343360,63496192,438272,0,560218112,0,2570,34963,0,0,14592572,1612092,3,1230,3015,simpleFoam,30
2022-05-04 11:14:07,23490,running,1651633443.84,0,0,0,0,0,0,443.32,159.36,0.0,0.0,0.0,62,0.22979228110695935,462385152,1212088320,62926848,438272,0,568963072,0,62359,84333,0,0,383305576,370415426,3,1313,5066,simpleFoam,30
2022-05-04 11:14:07,23489,running,1651633443.84,0,0,0,0,0,0,468.2,133.75,0.0,0.0,0.0,57,0.22908796502749043,460967936,1210327040,63258624,438272,0,567201792,0,79942,105722,0,0,351537634,338379561,3,1285,14010,simpleFoam,30
2022-05-04 11:14:07,23488,running,1651633443.84,0,0,0,0,0,0,489.22,113.35,0.0,0.0,0.0,27,0.22590836469185324,454569984,1203798016,63340544,438272,0,560672768,0,2570,34567,0,0,14597127,1502000,3,1294,6525,simpleFoam,30
2022-05-04 11:14:07,23487,running,1651633443.84,0,0,0,0,0,0,474.7,127.3,0.0,0.0,0.0,60,0.2256803779840483,454111232,1203666944,63070208,438272,0,560541696,0,2597,34964,0,0,14805908,1612090,3,1334,9362,simpleFoam,30
2022-05-04 11:14:07,23486,running,1651633443.84,0,0,0,0,0,0,465.5,137.48,0.0,0.0,0.0,55,0.22666967744827343,456101888,1205329920,63270912,438272,0,562204672,0,84588,105376,0,0,380790164,367925656,3,1294,11131,simpleFoam,30
2022-05-04 11:14:07,23485,running,1651633443.84,0,0,0,0,0,0,460.8,141.13,0.0,0.0,0.0,25,0.23649956862675728,475881472,1225351168,63201280,438272,0,582225920,0,85519,105726,0,0,377546453,364384616,3,1284,16000,simpleFoam,30
2022-05-04 11:14:07,23484,running,1651633443.84,0,0,0,0,0,0,464.55,138.56,0.0,0.0,0.0,6,0.22373434858528446,450195456,1199616000,63008768,438272,0,556490752,0,3303,2418,0,0,14337380,285641,3,1418,1860,simpleFoam,30
2022-05-04 11:14:07,23483,running,1651633443.84,0,0,0,0,0,0,491.97,110.51,0.0,0.0,0.0,58,0.24211781249766545,487186432,1234096128,63582208,438272,0,590970880,0,2753,34569,0,0,16089034,1502018,3,1315,9838,simpleFoam,30
2022-05-04 11:14:07,23482,running,1651633443.84,0,0,0,0,0,0,488.11,114.95,0.0,0.0,0.0,53,0.20712592404081362,416776192,1166077952,63361024,438272,0,522952704,0,2602,34172,0,0,14848860,1391924,3,1373,3845,simpleFoam,30
2022-05-04 11:14:07,23481,running,1651633443.83,0,0,0,0,0,0,458.39,144.52,0.0,0.0,0.0,23,0.2277444719279254,458264576,1207750656,62992384,438272,0,564625408,0,83273,105332,0,0,403357610,390462518,3,1315,11239,simpleFoam,30
2022-05-04 11:14:07,23480,running,1651633443.83,0,0,0,0,0,0,460.56,141.89,0.0,0.0,0.0,56,0.23850463029807778,479916032,1229406208,62984192,438272,0,586280960,0,82606,105725,0,0,374468228,361290547,3,1328,2648,simpleFoam,30
2022-05-04 11:14:07,23479,running,1651633443.83,0,0,0,0,0,0,507.75,94.6,0.0,0.0,0.0,51,0.22668392661751124,456130560,1204961280,63873024,438272,0,561836032,0,2653,34172,0,0,15270250,1391922,3,1479,3102,simpleFoam,30
2022-05-04 11:14:07,23478,running,1651633443.83,0,0,0,0,0,0,495.76,106.96,0.0,0.0,0.0,21,0.22313384788169105,448987136,1198166016,63262720,438272,0,555040768,0,2559,34172,0,0,14505058,1391917,3,1410,7390,simpleFoam,30
2022-05-04 11:14:07,23477,running,1651633443.83,0,0,0,0,0,0,476.6,125.26,0.0,0.0,0.0,54,0.2093854351628093,421322752,1170493440,63361024,438272,0,527368192,0,81496,105331,0,0,332452924,319173926,3,1288,1982,simpleFoam,30
2022-05-04 11:14:07,23476,running,1651633443.83,0,0,0,0,0,0,459.63,142.88,0.0,0.0,0.0,49,0.23221056868617634,467251200,1216626688,63328256,438272,0,573501440,0,171521,194078,0,0,405050900,391604769,3,1499,4348,simpleFoam,30
2022-05-04 11:14:07,23475,running,1651633443.83,0,0,0,0,0,0,489.63,112.86,0.0,0.0,0.0,52,0.2267755284197543,456314880,1205125120,63606784,438272,0,561999872,0,2586,34172,0,0,14710737,1391917,3,1480,4625,simpleFoam,30
2022-05-04 11:14:07,23474,running,1651633443.83,0,0,0,0,0,0,496.14,105.82,0.0,0.0,0.0,19,0.22304631727065877,448811008,1197920256,63373312,438272,0,554795008,0,2576,34173,0,0,14635532,1391929,3,1563,5685,simpleFoam,30
2022-05-04 11:14:07,23473,running,1651633443.82,0,0,0,0,0,0,494.89,108.09,0.0,0.0,0.0,47,0.2392272667379953,481370112,1230598144,63410176,438272,0,587472896,0,3043,18097,0,0,15356663,783733,3,1282,8681,simpleFoam,30
2022-05-04 11:14:07,23472,running,1651633443.82,0,0,0,0,0,0,453.99,148.24,0.0,0.0,0.0,17,0.23290267119201286,468643840,1218289664,63152128,438272,0,575164416,0,129107,149703,0,0,351629135,338670151,3,1511,5694,simpleFoam,30
2022-05-04 11:14:07,23471,running,1651633443.82,0,0,0,0,0,0,497.83,105.05,0.0,0.0,0.0,50,0.2189344141477477,440537088,1189695488,63315968,438272,0,546570240,0,2709,34172,0,0,15746151,1391919,3,1500,7318,simpleFoam,30
2022-05-04 11:14:07,23470,running,1651633443.82,0,0,0,0,0,0,417.09,99.06,0.0,0.0,0.0,4,0.22366717393030622,450060288,1199345664,63258624,438272,0,556220416,0,3322,2419,0,0,14477697,285644,3,1668,9694,simpleFoam,30
2022-05-04 11:14:07,23469,running,1651633443.82,0,0,0,0,0,0,501.25,101.7,0.0,0.0,0.0,15,0.22602032245015036,454795264,1203519488,63750144,438272,0,560394240,0,3003,2418,0,0,14987820,285641,3,1401,9283,simpleFoam,30
2022-05-04 11:14:07,23468,running,1651633443.82,0,0,0,0,0,0,464.31,137.79,0.0,0.0,0.0,48,0.24067457521343574,484282368,1233920000,62918656,438272,0,590794752,0,64697,83142,0,0,378267122,365024649,3,1509,3873,simpleFoam,30
2022-05-04 11:14:07,23467,running,1651633443.82,0,0,0,0,0,0,495.3,107.74,0.0,0.0,0.0,45,0.23007726449171553,462958592,1211920384,63475712,438272,0,568795136,0,2929,2418,0,0,14395465,285633,3,1466,757,simpleFoam,30
2022-05-04 11:14:07,23466,running,1651633443.82,0,0,0,0,0,0,485.33,117.62,0.0,0.0,0.0,13,0.23591331709240165,474701824,1223720960,63332352,438272,0,580595712,0,2956,2418,0,0,14618120,285634,3,1487,911,simpleFoam,30
2022-05-04 11:14:07,23465,running,1651633443.82,0,0,0,0,0,0,498.71,104.28,0.0,0.0,0.0,46,0.22541371495974072,453574656,1202397184,63594496,438272,0,559271936,0,2928,2419,0,0,14370109,285648,3,1798,1992,simpleFoam,30
2022-05-04 11:14:07,23464,running,1651633443.82,0,0,0,0,0,0,488.98,114.14,0.0,0.0,0.0,43,0.21908911941375822,440848384,1190076416,63258624,438272,0,546951168,0,2944,2418,0,0,14525468,285640,3,1506,3658,simpleFoam,30
2022-05-04 11:14:07,23463,running,1651633443.82,0,0,0,0,0,0,480.46,122.66,0.0,0.0,0.0,44,0.23807919081654882,479059968,1228500992,62984192,438272,0,585375744,0,2944,2419,0,0,14514614,285637,3,1911,1586,simpleFoam,30
2022-05-04 11:14:07,23462,running,1651633443.82,0,0,0,0,0,0,469.63,133.48,0.0,0.0,0.0,11,0.2232356276619611,449191936,1198956544,62799872,438272,0,555831296,0,2922,2419,0,0,14319993,285647,3,1447,3711,simpleFoam,30
2022-05-04 11:14:07,23461,running,1651633443.81,0,0,0,0,0,0,496.59,106.56,0.0,0.0,0.0,41,0.21759295664378814,437837824,1186545664,63696896,438272,0,543420416,0,2895,2419,0,0,14106029,285650,3,1631,2430,simpleFoam,30
2022-05-04 11:14:07,23460,running,1651633443.81,0,0,0,0,0,0,478.46,124.68,0.0,0.0,0.0,42,0.2270421914440619,456851456,1206341632,63004672,438272,0,563216384,0,2968,2419,0,0,14707381,285645,3,1823,1089,simpleFoam,30
2022-05-04 11:14:07,23459,running,1651633443.81,0,0,0,0,0,0,489.66,113.47,0.0,0.0,0.0,9,0.2024196270011253,407306240,1156386816,63471616,438272,0,513261568,0,2926,2417,0,0,14381023,285620,3,1622,2463,simpleFoam,30
2022-05-04 11:14:07,23458,running,1651633443.81,0,0,0,0,0,0,473.02,130.05,0.0,0.0,0.0,39,0.20882157518011304,420188160,1169776640,63090688,438272,0,526651392,0,3356,2418,0,0,14761832,285634,3,1631,3985,simpleFoam,30
2022-05-04 11:14:07,23457,running,1651633443.81,0,0,0,0,0,0,492.94,110.08,0.0,0.0,0.0,40,0.22618317009858246,455122944,1203990528,63426560,438272,0,560865280,0,2948,2418,0,0,14552574,285637,3,2064,12857,simpleFoam,30
2022-05-04 11:14:07,23456,running,1651633443.81,0,0,0,0,0,0,466.61,136.2,0.0,0.0,0.0,7,0.22614652937768526,455049216,1202454528,63029248,438272,0,559329280,0,3297,2419,0,0,14278969,285649,3,1743,8984,simpleFoam,30
2022-05-04 11:14:07,23455,running,1651633443.81,0,0,0,0,0,0,485.55,117.34,0.0,0.0,0.0,37,0.22364478237864677,450015232,1199104000,63549440,438272,0,555978752,0,3345,2418,0,0,14679813,285637,3,1883,19823,simpleFoam,30
2022-05-04 11:14:07,23454,running,1651633443.81,0,0,0,0,0,0,462.52,140.63,0.0,0.0,0.0,38,0.22277354745953493,448262144,1197912064,62775296,438272,0,554786816,0,3344,2418,0,0,14664004,285642,3,1886,1669,simpleFoam,30
2022-05-04 11:14:07,23453,running,1651633443.81,0,0,0,0,0,0,493.04,109.82,0.0,0.0,0.0,5,0.22754701915420147,457867264,1206407168,63930368,438272,0,563281920,0,3333,2419,0,0,14556649,285642,3,1932,21384,simpleFoam,30
2022-05-04 11:14:07,23452,running,1651633443.81,0,0,0,0,0,0,393.2,123.41,0.0,0.0,0.0,35,0.2168804981818976,436404224,1185918976,62930944,438272,0,542793728,0,3807,2419,0,0,15319236,285648,3,2144,12244,simpleFoam,30
2022-05-04 11:14:07,23451,running,1651633443.81,0,0,0,0,0,0,420.01,95.56,0.0,0.0,0.0,36,0.22528140124538962,453308416,1202434048,63340544,438272,0,559308800,0,3307,2418,0,0,14340457,285637,3,2019,9176,simpleFoam,30
2022-05-04 11:14:07,23450,running,1651633443.81,0,0,0,0,0,0,398.27,118.12,0.0,0.0,0.0,3,0.22162954272929933,445960192,1195474944,63021056,438272,0,552349696,0,3739,2419,0,0,14756458,285643,3,2249,12688,simpleFoam,30
2022-05-04 11:14:07,23449,running,1651633443.8,0,0,0,0,0,0,407.33,108.88,0.0,0.0,0.0,2,0.2213588085137809,445415424,1194897408,63164416,438272,0,551772160,0,3719,2418,0,0,14596799,285640,3,2156,11046,simpleFoam,30
2022-05-04 11:14:07,23448,running,1651633443.8,0,0,0,0,0,0,407.02,109.1,0.0,0.0,0.0,34,0.21687642699068682,436396032,1185751040,63107072,438272,0,542625792,0,3787,2418,0,0,15161594,285640,3,2192,11065,simpleFoam,30
2022-05-04 11:14:07,23447,running,1651633443.8,0,0,0,0,0,0,398.64,117.2,0.0,0.0,0.0,33,0.23875093736633132,480411648,1230041088,62996480,438272,0,586915840,0,4195,2418,0,0,15375321,285641,3,2287,9685,simpleFoam,30
2022-05-04 11:14:07,23446,running,1651633443.8,0,0,0,0,0,0,402.85,112.89,0.0,0.0,0.0,1,0.22550531676198377,453758976,1203261440,63131648,438272,0,560136192,0,4152,2418,0,0,15014059,285637,3,2345,10510,simpleFoam,30
2022-05-04 11:14:07,23445,running,1651633443.8,0,0,0,0,0,0,408.53,107.36,0.0,0.0,0.0,32,0.22819230296111376,459165696,1207832576,63754240,438272,0,564707328,0,4589,2419,0,0,15453315,285645,3,2362,10132,simpleFoam,30
2022-05-04 11:14:07,23444,running,1651633443.8,0,0,0,0,0,0,309.21,205.89,0.0,0.0,0.0,0,0.22528140124538962,453308416,1203920896,63705088,438272,0,560795648,0,22608,6457,0,172032,16116497,404001,3,2292,12198,simpleFoam,30
2022-05-04 11:15:07,23507,running,1651633443.88,0,0,0,0,0,0,482.06,180.01,0.0,0.0,0.0,30,0.22822080129958938,459223040,1208684544,63049728,438272,0,565559296,0,64394,90401,0,0,352081184,339930564,3,1010,8424,simpleFoam,30
2022-05-04 11:15:07,23506,running,1651633443.88,0,0,0,0,0,0,522.87,138.99,0.0,0.0,0.0,28,0.2318014139694906,466427904,1215668224,63287296,438272,0,572542976,0,2557,37740,0,4096,14484540,1706565,3,1107,5016,simpleFoam,30
2022-05-04 11:15:07,23505,running,1651633443.88,0,0,0,0,0,0,547.02,115.51,0.0,0.0,0.0,26,0.23205586342016582,466939904,1215500288,63905792,438272,0,572375040,0,2594,37344,0,0,14775552,1596472,3,1091,8017,simpleFoam,30
2022-05-04 11:15:07,23504,running,1651633443.87,0,0,0,0,0,0,503.22,159.02,0.0,0.0,0.0,24,0.23194594125747411,466718720,1216114688,63062016,438272,0,572989440,0,88963,113292,0,0,415374853,403149043,3,1064,3974,simpleFoam,30
2022-05-04 11:15:07,23503,running,1651633443.87,0,0,0,0,0,0,502.76,158.72,0.0,0.0,0.0,22,0.23216985677406826,467169280,1216696320,63135744,438272,0,573571072,0,85442,112897,0,0,425493637,412716442,3,1090,7116,simpleFoam,30
2022-05-04 11:15:07,23502,running,1651633443.87,0,0,0,0,0,0,552.04,109.96,0.0,0.0,0.0,20,0.22764472774326072,458063872,1206829056,63758336,438272,0,563703808,0,2564,36948,0,0,14548308,1486384,3,1292,9316,simpleFoam,30
2022-05-04 11:15:07,23501,running,1651633443.86,0,0,0,0,0,0,534.65,128.1,0.0,0.0,0.0,18,0.2294604790232789,461717504,1211023360,63156224,438272,0,567898112,0,2569,36948,0,0,14579371,1486386,3,1341,10097,simpleFoam,30
2022-05-04 11:15:07,23500,running,1651633443.86,0,0,0,0,0,0,513.97,147.83,0.0,0.0,0.0,16,0.2237994876446573,450326528,1199661056,63184896,438272,0,556535808,0,92434,112898,0,0,395656874,383234787,3,1339,6741,simpleFoam,30
2022-05-04 11:15:07,23499,running,1651633443.85,0,0,0,0,0,0,521.88,141.03,0.0,0.0,0.0,14,0.23579525254728834,474464256,1224060928,62959616,438272,0,580935680,0,2909,2542,0,0,14227209,297030,3,1198,3575,simpleFoam,30
2022-05-04 11:15:07,23498,running,1651633443.85,0,0,0,0,0,0,478.48,183.61,0.0,0.0,0.0,63,0.23397950126727024,470810624,1220292608,63115264,438272,0,577167360,0,111284,121560,0,0,425960975,412763833,3,1113,4634,simpleFoam,30
2022-05-04 11:15:07,23497,running,1651633443.85,0,0,0,0,0,0,524.29,138.66,0.0,0.0,0.0,12,0.2225822014726272,447877120,1197494272,63004672,438272,0,554369024,0,2839,2542,0,0,13670935,297019,3,1341,3324,simpleFoam,30
2022-05-04 11:15:07,23496,running,1651633443.85,0,0,0,0,0,0,529.27,133.44,0.0,0.0,0.0,61,0.23154492892321002,465911808,1215262720,63287296,438272,0,572137472,0,2578,37739,0,0,14663581,1706560,3,1194,3274,simpleFoam,30
2022-05-04 11:15:07,23495,running,1651633443.85,0,0,0,0,0,0,534.48,128.61,0.0,0.0,0.0,10,0.22621370403266347,455184384,1204559872,63275008,438272,0,561434624,0,2825,2542,0,0,13551334,297013,3,1341,1193,simpleFoam,30
2022-05-04 11:15:07,23494,running,1651633443.85,0,0,0,0,0,0,522.89,140.11,0.0,0.0,0.0,59,0.2405850090067981,484102144,1233481728,63098880,438272,0,590356480,0,2599,37343,0,0,14846121,1596466,3,1143,6791,simpleFoam,30
2022-05-04 11:15:07,23493,running,1651633443.85,0,0,0,0,0,0,467.57,194.7,0.0,0.0,0.0,31,0.2305556294589849,463921152,1213370368,62992384,438272,0,570245120,0,160415,185537,0,8192,478060850,465419532,3,1156,4719,simpleFoam,30
2022-05-04 11:15:07,23492,running,1651633443.84,0,0,0,0,0,0,554.35,108.42,0.0,0.0,0.0,8,0.23344210402744422,469729280,1218641920,63672320,438272,0,575516672,0,2884,2542,0,0,14021642,297029,3,1553,16284,simpleFoam,30
2022-05-04 11:15:07,23491,running,1651633443.84,0,0,0,0,0,0,533.34,129.06,0.0,0.0,0.0,29,0.23831124871556464,479526912,1228517376,63528960,438272,0,585392128,0,2570,37739,0,0,14592572,1706557,3,1230,3061,simpleFoam,30
2022-05-04 11:15:07,23490,running,1651633443.84,0,0,0,0,0,0,481.48,181.04,0.0,0.0,0.0,62,0.23623697679366049,475353088,1224904704,62926848,438272,0,581779456,0,66489,90405,0,0,406948662,394152715,3,1313,5936,simpleFoam,30
2022-05-04 11:15:07,23489,running,1651633443.84,0,0,0,0,0,0,509.93,152.0,0.0,0.0,0.0,57,0.2417778680315634,486502400,1235861504,63266816,438272,0,592736256,0,85190,113292,0,0,373275830,360204357,3,1285,16366,simpleFoam,30
2022-05-04 11:15:07,23488,running,1651633443.84,0,0,0,0,0,0,534.0,128.63,0.0,0.0,0.0,27,0.23534538591849463,473559040,1222918144,63340544,438272,0,579792896,0,2570,37343,0,0,14597127,1596466,3,1294,6632,simpleFoam,30
2022-05-04 11:15:07,23487,running,1651633443.84,0,0,0,0,0,0,517.63,144.41,0.0,0.0,0.0,60,0.2288355511724206,460460032,1209860096,63070208,438272,0,566734848,0,2597,37740,0,0,14805908,1706556,3,1334,10028,simpleFoam,30
2022-05-04 11:15:07,23486,running,1651633443.84,0,0,0,0,0,0,506.85,156.17,0.0,0.0,0.0,55,0.2393555092611356,481628160,1231048704,63270912,438272,0,587923456,0,90170,112943,0,0,404289196,391518532,3,1294,11151,simpleFoam,30
2022-05-04 11:15:07,23485,running,1651633443.84,0,0,0,0,0,0,501.85,160.09,0.0,0.0,0.0,25,0.24595491021384727,494907392,1244135424,63201280,438272,0,601010176,0,91024,113293,0,0,400873529,387798242,3,1284,16959,simpleFoam,30
2022-05-04 11:15:07,23484,running,1651633443.84,0,0,0,0,0,0,505.86,157.3,0.0,0.0,0.0,6,0.22675313686809487,456269824,1205714944,63008768,438272,0,562589696,0,3303,2542,0,0,14337380,297027,3,1418,1925,simpleFoam,30
2022-05-04 11:15:07,23483,running,1651633443.84,0,0,0,0,0,0,536.99,125.53,0.0,0.0,0.0,58,0.24842815887441008,499884032,1246715904,63582208,438272,0,603590656,0,2753,37345,0,0,16089034,1596483,3,1315,11058,simpleFoam,30
2022-05-04 11:15:07,23482,running,1651633443.84,0,0,0,0,0,0,532.73,130.38,0.0,0.0,0.0,53,0.23306959003165575,468979712,1218273280,63361024,438272,0,575148032,0,2602,36948,0,0,14848860,1486390,3,1373,3912,simpleFoam,30
2022-05-04 11:15:07,23481,running,1651633443.83,0,0,0,0,0,0,498.73,164.1,0.0,0.0,0.0,23,0.23405481830467006,470962176,1220448256,62992384,438272,0,577323008,0,88868,112902,0,0,428355310,415554684,3,1315,11392,simpleFoam,30
2022-05-04 11:15:07,23480,running,1651633443.83,0,0,0,0,0,0,501.16,161.22,0.0,0.0,0.0,56,0.2446562002176011,492294144,1241976832,62988288,438272,0,598851584,0,88178,113295,0,0,397575006,384482152,3,1328,2746,simpleFoam,30
2022-05-04 11:15:07,23479,running,1651633443.83,0,0,0,0,0,0,554.79,107.33,0.0,0.0,0.0,51,0.22668392661751124,456130560,1204961280,63873024,438272,0,561836032,0,2653,36948,0,0,15270250,1486388,3,1479,3341,simpleFoam,30
2022-05-04 11:15:07,23478,running,1651633443.83,0,0,0,0,0,0,541.39,121.38,0.0,0.0,0.0,21,0.22923859910229014,461271040,1210605568,63266816,438272,0,567480320,0,2559,36948,0,0,14505058,1486383,3,1410,7441,simpleFoam,30
2022-05-04 11:15:07,23477,running,1651633443.83,0,0,0,0,0,0,519.55,142.35,0.0,0.0,0.0,54,0.23197036840473892,466767872,1215950848,63361024,438272,0,572825600,0,86784,112898,0,0,352861456,339669769,3,1288,2777,simpleFoam,30
2022-05-04 11:15:07,23476,running,1651633443.83,0,0,0,0,0,0,500.11,162.45,0.0,0.0,0.0,49,0.23536777747015405,473604096,1222942720,63336448,438272,0,579817472,0,182900,207633,0,0,430147448,416787693,3,1499,5062,simpleFoam,30
