time,pid,status,create_time,puids_real,puids_effective,puids_saved,pgids_real,pgids_effective,pgids_saved,usr_cpu,kernel_cpu,children_user,children_system,iowait,cpu_affinity,mem_percent,rss,vms,shared,text,lib,data,dirty_pages,read_count,write_count,read_bytes,write_bytes,read_chars,write_chars,num_threads,voluntary,involuntary,pname,faultFlag
2022-05-06 02:24:00,78456,running,1651774665.75,0,0,0,0,0,0,280.07,90.4,0.0,0.0,0.01,35,0.2360985562924932,475074560,1224900608,62853120,438272,0,581775360,0,3806,1822,0,0,15319229,230912,3,2243,8140,simpleFoam,10
2022-05-06 02:24:00,78455,running,1651774665.75,0,0,0,0,0,0,287.25,81.59,0.0,0.0,0.01,1,0.23288638642716966,468611072,1215881216,63143936,438272,0,572755968,0,4153,1823,0,0,15014068,230913,3,2180,7347,simpleFoam,10
2022-05-06 02:24:00,78454,running,1651774665.75,0,0,0,0,0,0,291.16,78.77,0.0,0.0,0.01,32,0.2342339507179454,471322624,1220411392,63463424,438272,0,577286144,0,4588,1822,0,0,15453308,230908,3,2263,9958,simpleFoam,10
2022-05-06 02:24:00,78453,running,1651774665.74,0,0,0,0,0,0,285.71,83.4,0.0,0.0,0.01,33,0.2418653986425956,486678528,1236328448,62980096,438272,0,593203200,0,4195,1822,0,0,15375322,230907,3,2297,6688,simpleFoam,10
2022-05-06 02:24:00,78452,running,1651774665.74,0,0,0,0,0,0,221.77,147.32,0.0,0.0,0.01,0,0.2345392900587556,471937024,1222467584,63746048,438272,0,579342336,0,16986,4871,0,114688,15932478,326442,3,2176,11286,simpleFoam,10
2022-05-06 02:25:00,78515,running,1651774665.83,0,0,0,0,0,0,308.22,110.36,0.0,0.0,0.0,62,0.2362430835804767,475365376,1224912896,62926848,438272,0,581787648,0,45211,60870,0,0,280505105,267274358,3,398,6478,simpleFoam,10
2022-05-06 02:25:00,78514,running,1651774665.83,0,0,0,0,0,0,292.99,123.73,0.0,0.0,0.0,31,0.2303663190676825,463540224,1213251584,62976000,438272,0,570126336,0,109822,125204,0,8192,328685509,315598276,3,438,9254,simpleFoam,10
2022-05-06 02:25:00,78513,running,1651774665.83,0,0,0,0,0,0,329.69,87.58,0.0,0.0,0.0,60,0.2318991225585499,466624512,1216262144,63090688,438272,0,573136896,0,2597,25184,0,0,14805909,1271770,3,467,13373,simpleFoam,10
2022-05-06 02:25:00,78512,running,1651774665.82,0,0,0,0,0,0,337.47,79.86,0.0,0.0,0.0,29,0.2351560755271923,473178112,1222201344,63512576,438272,0,579076096,0,2571,25184,0,0,14592581,1271774,3,505,7617,simpleFoam,10
2022-05-06 02:25:00,78511,running,1651774665.82,0,0,0,0,0,0,339.61,78.53,0.0,0.0,0.0,58,0.2441452657206453,491266048,1240268800,63602688,438272,0,597143552,0,2752,24788,0,0,16089027,1161677,3,528,6877,simpleFoam,10
2022-05-06 02:25:00,78510,running,1651774665.82,0,0,0,0,0,0,339.42,79.18,0.0,0.0,0.0,27,0.23941250593808686,481742848,1230925824,63365120,438272,0,587800576,0,2571,24788,0,0,14597136,1161679,3,561,6321,simpleFoam,10
2022-05-06 02:25:00,78509,running,1651774665.82,0,0,0,0,0,0,316.7,100.25,0.0,0.0,0.0,25,0.2206463500518904,443981824,1193455616,63193088,438272,0,550330368,0,63056,76064,0,0,276414134,262911966,3,536,12759,simpleFoam,10
2022-05-06 02:25:00,78508,running,1651774665.82,0,0,0,0,0,0,317.02,101.28,0.0,0.0,0.0,56,0.2479070463994273,498835456,1248464896,62992384,438272,0,605339648,0,61307,76062,0,0,274177469,260659464,3,481,7124,simpleFoam,10
2022-05-06 02:25:00,78507,running,1651774665.81,0,0,0,0,0,0,315.2,102.77,0.0,0.0,0.0,23,0.2340629606870917,470978560,1220489216,62980096,438272,0,577363968,0,61535,75667,0,0,294919155,281683740,3,473,7044,simpleFoam,10
2022-05-06 02:25:00,78506,running,1651774665.81,0,0,0,0,0,0,309.2,108.22,0.0,0.0,0.0,30,0.2313210134066159,465461248,1215041536,63062016,438272,0,571916288,0,43205,60869,0,0,243199473,230614525,3,614,8648,simpleFoam,10
2022-05-06 02:25:00,78505,running,1651774665.81,0,0,0,0,0,0,329.58,87.68,0.0,0.0,0.0,54,0.2382013265528729,479305728,1228611584,63332352,438272,0,585486336,0,60411,75664,0,0,243872317,230252985,3,547,9329,simpleFoam,10
2022-05-06 02:25:00,78504,running,1651774665.81,0,0,0,0,0,0,339.61,77.69,0.0,0.0,0.0,21,0.23341360568896866,469671936,1217032192,63275008,438272,0,573906944,0,2559,24392,0,0,14505059,1051588,3,676,8035,simpleFoam,10
2022-05-06 02:25:00,78503,running,1651774665.81,0,0,0,0,0,0,330.83,86.56,0.0,0.0,0.0,28,0.23176273765298802,466350080,1215660032,63291392,438272,0,572534784,0,2556,25183,0,0,14484533,1271756,3,714,13127,simpleFoam,10
2022-05-06 02:25:00,78502,running,1651774665.81,0,0,0,0,0,0,298.29,120.28,0.0,0.0,0.0,63,0.24041198338033895,483753984,1233346560,63090688,438272,0,590221312,0,76636,82588,0,4096,293438714,279988225,3,621,7708,simpleFoam,10
2022-05-06 02:25:00,78501,running,1651774665.81,0,0,0,0,0,0,343.01,74.54,0.0,0.0,0.0,52,0.23609244950567695,475062272,1224179712,63610880,438272,0,581054464,0,2585,24391,0,0,14710730,1051589,3,743,7954,simpleFoam,10
2022-05-06 02:25:00,78500,running,1651774665.81,0,0,0,0,0,0,340.88,76.09,0.0,0.0,0.0,19,0.22911646336596606,461025280,1210363904,63369216,438272,0,567238656,0,2575,24392,0,0,14635525,1051587,3,778,11288,simpleFoam,10
2022-05-06 02:25:00,78499,running,1651774665.81,0,0,0,0,0,0,342.83,74.15,0.0,0.0,0.0,26,0.2319642616179227,466755584,1215500288,63938560,438272,0,572375040,0,2593,24787,0,0,14775545,1161673,3,659,7942,simpleFoam,10
2022-05-06 02:25:00,78498,running,1651774665.8,0,0,0,0,0,0,332.28,85.97,0.0,0.0,0.0,61,0.2315897120265289,466001920,1215266816,63324160,438272,0,572141568,0,2578,25183,0,0,14663582,1271756,3,600,6500,simpleFoam,10
2022-05-06 02:25:00,78497,running,1651774665.8,0,0,0,0,0,0,341.71,75.57,0.0,0.0,0.0,50,0.2411427622026781,485224448,1234501632,63299584,438272,0,591376384,0,2708,24391,0,0,15746144,1051582,3,716,9271,simpleFoam,10
2022-05-06 02:25:00,78496,running,1651774665.8,0,0,0,0,0,0,311.81,106.07,0.0,0.0,0.0,17,0.2454236197608375,493838336,1243295744,63127552,438272,0,600170496,0,94756,107633,0,0,257721468,244422148,3,794,8462,simpleFoam,10
2022-05-06 02:25:00,78495,running,1651774665.8,0,0,0,0,0,0,331.32,87.35,0.0,0.0,0.0,59,0.2468220739417483,496652288,1246093312,63090688,438272,0,602968064,0,2599,24787,0,0,14846122,1161674,3,650,5796,simpleFoam,10
2022-05-06 02:25:00,78494,running,1651774665.8,0,0,0,0,0,0,316.42,101.73,0.0,0.0,0.0,24,0.23577489659123435,474423296,1223884800,63119360,438272,0,580759552,0,62317,76063,0,0,286004108,273343505,3,634,8486,simpleFoam,10
2022-05-06 02:25:00,78493,running,1651774665.8,0,0,0,0,0,0,315.53,102.17,0.0,0.0,0.0,48,0.24692588931762374,496861184,1246380032,62922752,438272,0,603254784,0,47767,59683,0,0,276881981,263299178,3,777,7799,simpleFoam,10
2022-05-06 02:25:00,78492,running,1651774665.8,0,0,0,0,0,0,321.62,96.19,0.0,0.0,0.0,57,0.2355896573911428,474050560,1223249920,63254528,438272,0,580124672,0,59003,76062,0,0,257726825,244227096,3,699,9959,simpleFoam,10
2022-05-06 02:25:00,78491,running,1651774665.8,0,0,0,0,0,0,346.15,70.85,0.0,0.0,0.0,15,0.2354125605734729,473694208,1222414336,63791104,438272,0,579289088,0,3002,1911,0,0,14987813,239147,3,649,9425,simpleFoam,10
2022-05-06 02:25:00,78490,running,1651774665.8,0,0,0,0,0,0,319.37,97.59,0.0,0.0,0.0,22,0.2305597006501957,463929344,1213222912,63143936,438272,0,570097664,0,61223,75666,0,0,292960124,279748131,3,680,8430,simpleFoam,10
2022-05-06 02:25:00,78489,running,1651774665.8,0,0,0,0,0,0,322.9,95.39,0.0,0.0,0.0,55,0.2362023716683687,475283456,1224597504,63270912,438272,0,581472256,0,63410,75671,0,0,278573093,265369478,3,675,6116,simpleFoam,10
2022-05-06 02:25:00,78488,running,1651774665.79,0,0,0,0,0,0,342.65,75.75,0.0,0.0,0.0,46,0.21203374504543665,426651648,1175830528,63291392,438272,0,532705280,0,2927,1912,0,0,14370102,239153,3,646,6107,simpleFoam,10
2022-05-06 02:25:00,78487,running,1651774665.79,0,0,0,0,0,0,345.45,72.56,0.0,0.0,0.0,20,0.22764065655204996,458055680,1206833152,63741952,438272,0,563707904,0,2564,24392,0,0,14548309,1051593,3,909,8619,simpleFoam,10
2022-05-06 02:25:00,78486,running,1651774665.79,0,0,0,0,0,0,335.33,82.66,0.0,0.0,0.0,53,0.2362919378750063,475463680,1224650752,63365120,438272,0,581525504,0,2602,24392,0,0,14848861,1051589,3,803,8581,simpleFoam,10
2022-05-06 02:25:00,78485,running,1651774665.79,0,0,0,0,0,0,335.18,81.43,0.0,0.0,0.0,13,0.24524652294316754,493481984,1242800128,63246336,438272,0,599674880,0,2956,1912,0,0,14618121,239161,3,758,11266,simpleFoam,10
2022-05-06 02:25:00,78484,running,1651774665.79,0,0,0,0,0,0,334.18,82.86,0.0,0.0,0.0,18,0.2386491575860613,480206848,1229754368,63127552,438272,0,586629120,0,2569,24392,0,0,14579372,1051596,3,941,9210,simpleFoam,10
2022-05-06 02:25:00,78483,running,1651774665.79,0,0,0,0,0,0,347.75,70.77,0.0,0.0,0.0,51,0.23287417285353726,468586496,1217568768,63647744,438272,0,574443520,0,2653,24394,0,0,15270251,1051663,3,947,6527,simpleFoam,10
2022-05-06 02:25:00,78482,running,1651774665.79,0,0,0,0,0,0,335.09,81.7,0.0,0.0,0.0,44,0.2442796150306018,491536384,1241182208,62976000,438272,0,598056960,0,2943,1912,0,0,14514607,239156,3,768,9445,simpleFoam,10
2022-05-06 02:25:00,78481,running,1651774665.79,0,0,0,0,0,0,326.32,90.74,0.0,0.0,0.0,11,0.2263358397689876,455430144,1205071872,62820352,438272,0,561946624,0,2921,1912,0,0,14319986,239157,3,835,10793,simpleFoam,10
2022-05-06 02:25:00,78480,running,1651774665.78,0,0,0,0,0,0,323.31,92.42,0.0,0.0,0.0,16,0.22679995556701915,456364032,1205899264,63143936,438272,0,562774016,0,63581,75668,0,0,272662941,259812303,3,894,12280,simpleFoam,10
2022-05-06 02:25:00,78479,running,1651774665.78,0,0,0,0,0,0,312.73,105.82,0.0,0.0,0.0,49,0.2419468224668117,486842368,1235996672,63352832,438272,0,592871424,0,124659,139601,0,0,296307619,282520429,3,796,7945,simpleFoam,10
2022-05-06 02:25:00,78478,running,1651774665.78,0,0,0,0,0,0,334.29,82.39,0.0,0.0,0.0,42,0.23017293748516945,463151104,1212604416,63037440,438272,0,569479168,0,2967,1912,0,0,14707374,239157,3,779,10325,simpleFoam,10
2022-05-06 02:25:00,78477,running,1651774665.78,0,0,0,0,0,0,332.73,84.04,0.0,0.0,0.0,14,0.23574232706154796,474357760,1223954432,62959616,438272,0,580829184,0,2909,1912,0,0,14227210,239159,3,721,8042,simpleFoam,10
2022-05-06 02:25:00,78476,running,1651774665.78,0,0,0,0,0,0,344.22,73.08,0.0,0.0,0.0,47,0.2487294270240095,500490240,1249787904,63389696,438272,0,606662656,0,3043,12955,0,0,15356664,590366,3,714,7175,simpleFoam,10
2022-05-06 02:25:00,78475,running,1651774665.78,0,0,0,0,0,0,336.39,79.32,0.0,0.0,0.0,9,0.2241740372360512,451080192,1200476160,63168512,438272,0,557350912,0,2928,1913,0,0,14381040,239170,3,984,10717,simpleFoam,10
2022-05-06 02:25:00,78474,running,1651774665.78,0,0,0,0,0,0,343.06,75.07,0.0,0.0,0.0,45,0.2396547418151296,482230272,1231380480,63348736,438272,0,588255232,0,2930,1913,0,0,14395474,239168,3,1018,10164,simpleFoam,10
2022-05-06 02:25:00,78473,running,1651774665.78,0,0,0,0,0,0,333.44,83.81,0.0,0.0,0.0,12,0.2225944150462596,447901696,1197490176,62971904,438272,0,554364928,0,2840,1913,0,0,13670944,239170,3,989,10669,simpleFoam,10
2022-05-06 02:25:00,78472,running,1651774665.77,0,0,0,0,0,0,343.76,73.21,0.0,0.0,0.0,40,0.2292304567198685,461254656,1210204160,63422464,438272,0,567078912,0,2949,1913,0,0,14552583,239170,3,1087,7269,simpleFoam,10
2022-05-06 02:25:00,78471,running,1651774665.77,0,0,0,0,0,0,324.36,92.83,0.0,0.0,0.0,7,0.2251266959793791,452997120,1202352128,63090688,438272,0,559226880,0,3296,1912,0,0,14278962,239160,3,943,8506,simpleFoam,10
2022-05-06 02:25:00,78470,running,1651774665.77,0,0,0,0,0,0,340.86,76.69,0.0,0.0,0.0,43,0.2262137040326635,455184384,1204424704,63176704,438272,0,561299456,0,2945,1913,0,0,14525477,239162,3,970,8948,simpleFoam,10
2022-05-06 02:25:00,78469,running,1651774665.77,0,0,0,0,0,0,339.79,76.37,0.0,0.0,0.0,10,0.2325627267259108,467959808,1217216512,63303680,438272,0,574091264,0,2826,1913,0,0,13551343,239169,3,1133,10720,simpleFoam,10
2022-05-06 02:25:00,78468,running,1651774665.77,0,0,0,0,0,0,319.6,97.77,0.0,0.0,0.0,38,0.22293232391675627,448581632,1197907968,62894080,438272,0,554782720,0,3345,1913,0,0,14664013,239165,3,1278,8440,simpleFoam,10
2022-05-06 02:25:00,78467,running,1651774665.77,0,0,0,0,0,0,341.69,76.2,0.0,0.0,0.0,41,0.23333014626914714,469504000,1218351104,63627264,438272,0,575225856,0,2895,1913,0,0,14106030,239173,3,1203,6993,simpleFoam,10
2022-05-06 02:25:00,78466,running,1651774665.77,0,0,0,0,0,0,350.12,66.05,0.0,0.0,0.0,8,0.23350724308681706,469860352,1218654208,63660032,438272,0,575528960,0,2884,1912,0,0,14021643,239155,3,1392,8104,simpleFoam,10
2022-05-06 02:25:00,78465,running,1651774665.77,0,0,0,0,0,0,340.48,75.63,0.0,0.0,0.0,5,0.24011885761316115,483164160,1231777792,63913984,438272,0,588652544,0,3333,1913,0,0,14556650,239164,3,1379,8317,simpleFoam,10
2022-05-06 02:25:00,78464,running,1651774665.77,0,0,0,0,0,0,333.77,83.5,0.0,0.0,0.0,36,0.2282574420204866,459296768,1208627200,63295488,438272,0,565501952,0,3308,1913,0,0,14340466,239165,3,1443,7664,simpleFoam,10
2022-05-06 02:25:00,78463,running,1651774665.76,0,0,0,0,0,0,326.31,91.5,0.0,0.0,0.0,39,0.23157749845289646,465977344,1215242240,63201280,438272,0,572116992,0,3356,1912,0,0,14761833,239154,3,1235,7728,simpleFoam,10
2022-05-06 02:25:00,78462,running,1651774665.76,0,0,0,0,0,0,321.93,94.09,0.0,0.0,0.0,6,0.2278299669433523,458436608,1205817344,62996480,438272,0,562692096,0,3304,1913,0,0,14337389,239164,3,1394,10512,simpleFoam,10
2022-05-06 02:25:00,78461,running,1651774665.75,0,0,0,0,0,0,333.09,83.97,0.0,0.0,0.01,4,0.22666560625706264,456093696,1205460992,63291392,438272,0,562335744,0,3321,1912,0,0,14477690,239161,3,1914,8365,simpleFoam,10
2022-05-06 02:25:00,78460,running,1651774665.75,0,0,0,0,0,0,336.32,80.42,0.0,0.0,0.01,37,0.2301485103379046,463101952,1211912192,63668224,438272,0,568786944,0,3345,1912,0,0,14679814,239158,3,1985,7394,simpleFoam,10
2022-05-06 02:25:00,78459,running,1651774665.75,0,0,0,0,0,0,322.06,95.03,0.0,0.0,0.0,34,0.2451874906706109,493363200,1242951680,63078400,438272,0,599826432,0,3787,1912,0,0,15161595,239157,3,2022,8240,simpleFoam,10
2022-05-06 02:25:00,78458,running,1651774665.75,0,0,0,0,0,0,314.11,101.28,0.0,0.0,0.01,3,0.22156643926553188,445833216,1195474944,62959616,438272,0,552349696,0,3738,1912,0,0,14756451,239159,3,2075,10879,simpleFoam,10
2022-05-06 02:25:00,78457,running,1651774665.75,0,0,0,0,0,0,326.06,89.96,0.0,0.0,0.0,2,0.2191583296643419,440987648,1190223872,63180800,438272,0,547098624,0,3719,1912,0,0,14596800,239155,3,2086,9736,simpleFoam,10
2022-05-06 02:25:00,78456,running,1651774665.75,0,0,0,0,0,0,308.7,109.37,0.0,0.0,0.01,35,0.23617183773428765,475222016,1224900608,62853120,438272,0,581775360,0,3806,1912,0,0,15319229,239160,3,2244,9303,simpleFoam,10
2022-05-06 02:25:00,78455,running,1651774665.75,0,0,0,0,0,0,317.06,99.2,0.0,0.0,0.01,1,0.22962739786292186,462053376,1209466880,63143936,438272,0,566341632,0,4153,1913,0,0,15014068,239160,3,2180,8818,simpleFoam,10
2022-05-06 02:25:00,78454,running,1651774665.75,0,0,0,0,0,0,322.13,95.11,0.0,0.0,0.01,32,0.23420138118825895,471257088,1220411392,63463424,438272,0,577286144,0,4588,1912,0,0,15453308,239156,3,2263,11435,simpleFoam,10
2022-05-06 02:25:00,78453,running,1651774665.74,0,0,0,0,0,0,315.25,101.24,0.0,0.0,0.01,33,0.24184707828214705,486641664,1236328448,62980096,438272,0,593203200,0,4195,1912,0,0,15375322,239155,3,2297,8206,simpleFoam,10
2022-05-06 02:25:00,78452,running,1651774665.74,0,0,0,0,0,0,238.23,178.41,0.0,0.0,0.01,0,0.23151846618033986,465858560,1216319488,63746048,438272,0,573194240,0,17693,5111,0,122880,15956002,338145,3,2176,12782,simpleFoam,10
2022-05-06 02:26:00,78515,running,1651774665.83,0,0,0,0,0,0,335.52,130.49,0.0,0.0,0.0,62,0.2362858310881901,475451392,1224912896,62926848,438272,0,581787648,0,47876,64448,0,0,294941169,281765436,3,398,8626,simpleFoam,10
2022-05-06 02:26:00,78514,running,1651774665.83,0,0,0,0,0,0,317.02,146.89,0.0,0.0,0.0,31,0.2304803124215851,463769600,1213251584,62976000,438272,0,570126336,0,116072,132350,0,8192,345738621,332706402,3,438,10807,simpleFoam,10
2022-05-06 02:26:00,78513,running,1651774665.83,0,0,0,0,0,0,361.06,103.82,0.0,0.0,0.0,60,0.2320273650816902,466882560,1216262144,63090688,438272,0,573136896,0,2597,26798,0,0,14805909,1326784,3,467,14522,simpleFoam,10
2022-05-06 02:26:00,78512,running,1651774665.82,0,0,0,0,0,0,370.13,94.39,0.0,0.0,0.0,29,0.2352151077997489,473296896,1222201344,63512576,438272,0,579076096,0,2571,26798,0,0,14592581,1326785,3,505,9190,simpleFoam,10
2022-05-06 02:26:00,78511,running,1651774665.82,0,0,0,0,0,0,372.84,92.94,0.0,0.0,0.0,58,0.24421447597122894,491405312,1240268800,63602688,438272,0,597143552,0,2752,26402,0,0,16089027,1216690,3,528,8058,simpleFoam,10
2022-05-06 02:26:00,78510,running,1651774665.82,0,0,0,0,0,0,372.27,93.53,0.0,0.0,0.0,27,0.23945525344580024,481828864,1230925824,63365120,438272,0,587800576,0,2571,26402,0,0,14597136,1216692,3,561,7823,simpleFoam,10
2022-05-06 02:26:00,78509,running,1651774665.82,0,0,0,0,0,0,345.7,118.72,0.0,0.0,0.0,25,0.22076237900139828,444215296,1193455616,63193088,438272,0,550330368,0,66570,80534,0,0,290621886,277174731,3,536,14084,simpleFoam,10
2022-05-06 02:26:00,78508,running,1651774665.82,0,0,0,0,0,0,346.02,119.95,0.0,0.0,0.0,56,0.24800882617969736,499040256,1248464896,63004672,438272,0,605339648,0,64942,80532,0,0,288261685,274798694,3,481,8266,simpleFoam,10
2022-05-06 02:26:00,78507,running,1651774665.81,0,0,0,0,0,0,343.61,121.83,0.0,0.0,0.0,23,0.2340894234299619,471031808,1220489216,62984192,438272,0,577363968,0,65078,80137,0,0,310152931,296972529,3,473,8506,simpleFoam,10
2022-05-06 02:26:00,78506,running,1651774665.81,0,0,0,0,0,0,336.88,128.12,0.0,0.0,0.0,30,0.2314288999737021,465678336,1215041536,63062016,438272,0,571916288,0,45562,64447,0,0,255635633,243105699,3,614,10146,simpleFoam,10
2022-05-06 02:26:00,78505,running,1651774665.81,0,0,0,0,0,0,360.91,103.84,0.0,0.0,0.0,54,0.2382766435902728,479457280,1228611584,63332352,438272,0,585486336,0,63876,80134,0,0,256314773,242750455,3,547,10486,simpleFoam,10
2022-05-06 02:26:00,78504,running,1651774665.81,0,0,0,0,0,0,373.03,91.95,0.0,0.0,0.0,21,0.2335418482121089,469929984,1217032192,63275008,438272,0,573906944,0,2559,26006,0,0,14505059,1106601,3,676,9234,simpleFoam,10
2022-05-06 02:26:00,78503,running,1651774665.81,0,0,0,0,0,0,362.63,102.36,0.0,0.0,0.0,28,0.23183194790357164,466489344,1215660032,63291392,438272,0,572534784,0,2556,26797,0,0,14484533,1326770,3,714,14487,simpleFoam,10
2022-05-06 02:26:00,78502,running,1651774665.81,0,0,0,0,0,0,323.28,143.0,0.0,0.0,0.0,63,0.24050562077818746,483942400,1233346560,63090688,438272,0,590221312,0,81092,87179,0,4096,308569322,295149645,3,621,8913,simpleFoam,10
2022-05-06 02:26:00,78501,running,1651774665.81,0,0,0,0,0,0,377.23,87.85,0.0,0.0,0.0,52,0.2362227276244227,475324416,1224179712,63610880,438272,0,581054464,0,2585,26007,0,0,14710730,1106663,3,743,9081,simpleFoam,10
2022-05-06 02:26:00,78500,running,1651774665.81,0,0,0,0,0,0,374.36,90.22,0.0,0.0,0.0,19,0.22923656350668475,461266944,1210363904,63369216,438272,0,567238656,0,2575,26006,0,0,14635525,1106597,3,778,12573,simpleFoam,10
2022-05-06 02:26:00,78499,running,1651774665.81,0,0,0,0,0,0,377.26,87.35,0.0,0.0,0.0,26,0.23207621937621986,466980864,1215500288,63938560,438272,0,572375040,0,2593,26401,0,0,14775545,1216687,3,659,9188,simpleFoam,10
2022-05-06 02:26:00,78498,running,1651774665.8,0,0,0,0,0,0,363.94,102.02,0.0,0.0,0.0,61,0.2316487442990855,466120704,1215266816,63324160,438272,0,572141568,0,2578,26797,0,0,14663582,1326770,3,600,7628,simpleFoam,10
2022-05-06 02:26:00,78497,running,1651774665.8,0,0,0,0,0,0,374.89,89.51,0.0,0.0,0.0,50,0.24119772328402395,485335040,1234501632,63299584,438272,0,591376384,0,2708,26007,0,0,15746144,1106656,3,716,11296,simpleFoam,10
2022-05-06 02:26:00,78496,running,1651774665.8,0,0,0,0,0,0,339.61,125.82,0.0,0.0,0.0,17,0.2454460113124969,493883392,1243295744,63127552,438272,0,600170496,0,100001,113887,0,0,270926810,257682466,3,794,9811,simpleFoam,10
2022-05-06 02:26:00,78495,running,1651774665.8,0,0,0,0,0,0,362.69,103.18,0.0,0.0,0.0,59,0.2468526078758293,496713728,1246093312,63090688,438272,0,602968064,0,2599,26401,0,0,14846122,1216688,3,650,8137,simpleFoam,10
2022-05-06 02:26:00,78494,running,1651774665.8,0,0,0,0,0,0,345.49,120.37,0.0,0.0,0.0,24,0.235864462797872,474603520,1223884800,63119360,438272,0,580759552,0,65873,80533,0,0,300775970,288170246,3,634,9738,simpleFoam,10
2022-05-06 02:26:00,78493,running,1651774665.8,0,0,0,0,0,0,344.74,120.62,0.0,0.0,0.0,48,0.24698899278139125,496988160,1246380032,62922752,438272,0,603254784,0,50466,63265,0,0,291118595,277590919,3,777,9083,simpleFoam,10
2022-05-06 02:26:00,78492,running,1651774665.8,0,0,0,0,0,0,351.43,114.01,0.0,0.0,0.0,57,0.2356018709647752,474075136,1223249920,63254528,438272,0,580124672,0,62433,80537,0,0,270917699,257473043,3,699,11138,simpleFoam,10
2022-05-06 02:26:00,78491,running,1651774665.8,0,0,0,0,0,0,380.99,83.52,0.0,0.0,0.0,15,0.2353962758086297,473661440,1222307840,63791104,438272,0,579182592,0,3002,1983,0,0,14987813,245757,3,649,10952,simpleFoam,10
2022-05-06 02:26:00,78490,running,1651774665.8,0,0,0,0,0,0,349.01,115.55,0.0,0.0,0.0,22,0.2305597006501957,463929344,1213222912,63143936,438272,0,570097664,0,64753,80136,0,0,308090714,294933624,3,680,9712,simpleFoam,10
2022-05-06 02:26:00,78489,running,1651774665.8,0,0,0,0,0,0,352.9,113.02,0.0,0.0,0.0,55,0.2362695463233469,475418624,1224597504,63270912,438272,0,581472256,0,66948,80141,0,0,292926553,279776826,3,675,7334,simpleFoam,10
2022-05-06 02:26:00,78488,running,1651774665.79,0,0,0,0,0,0,376.71,89.4,0.0,0.0,0.0,46,0.2313087998329835,465436672,1214562304,63291392,438272,0,571437056,0,2927,1984,0,0,14370102,245763,3,646,7268,simpleFoam,10
2022-05-06 02:26:00,78487,running,1651774665.79,0,0,0,0,0,0,380.08,85.62,0.0,0.0,0.0,20,0.2276691548905256,458113024,1206833152,63741952,438272,0,563707904,0,2564,26006,0,0,14548309,1106606,3,909,9876,simpleFoam,10
2022-05-06 02:26:00,78486,running,1651774665.79,0,0,0,0,0,0,367.53,98.12,0.0,0.0,0.0,53,0.2363346853827197,475549696,1224650752,63365120,438272,0,581525504,0,2602,26006,0,0,14848861,1106602,3,803,9796,simpleFoam,10
